DAQ_Time[s],Time[s]_RawFacilities,Dyno_Spd[mph],Dyno_TractiveForce[N],Dyno_LoadCell[N],Distance[mi],Dyno_Spd_Front[mph],Dyno_TractiveForce_Front[N],Dyno_LoadCell_Front[N],Dyno_Spd_Rear[mph],Dyno_LoadCell_Rear[N],Dyno_TractiveForce_Rear[N],Grade_Output_DriveTrace[pct],Tailpipe_Press[inH2O],Cell_Temp[C],Cell_RH[%],Cell_Press[inHg],Tire_Front_Temp[C],Tire_Rear_Temp[C],Drive_Schedule_Time[s],Drive_Trace_Schedule[mph],Exhaust_Bag,Time[s],Delta_t[s],Time[s]_Dspace,DAQ_time__s,Dyno_Data_Drivetrace_Grade,Dyno_Data_Drivetrace_Spd,Greyware_time__s,Lead_Resp_Spd_mps,RobDrv_Ctrl_APP_Pos_Cmd,RobDrv_Ctrl_BPP_Pos_Cmd,Test_active,Test_ID,Test_start_time__s,Veh_Spd_mps,VUT_Ctrl_ACC_Accel_Cmd,APP_Req,Out1,<Pedal_accel_pos_CAN__per>,<Brake_pedal_pos_CAN__per>,Time[s]_Vspy,Time,Time (abs),Pedal_accel_pos_CAN__per,Vehicle_spd_CAN__kph,Pedal_accel_pos2_CAN__per,Brake_torque_total_CAN__Nm,Axle_torque_CAN__Nm,Trans_regen_button_pos_CAN,Trans_PRNDL_pos_CAN,Veh_drive_mode_CAN,Veh_drive_mode_selection_CAN,Veh_traction_control_state_CAN,Wheel_speed_front1_CAN,Wheel_speed_front2_CAN,Wheel_speed_rear2_CAN,Wheel_speed_rear1_CAN,Veh_odometer_CAN__km,Brake_switch_CAN,Brake_pedal_pos_CAN__per,Veh_axle_torque_driver_request_CAN__Nm,Veh_SteeringWheelAngle_CAN,Veh_StreeingWheelRotationalSpeed_CAN,HVAC_AC_Compressor_Speed_CAN__rpm,HVAC_AC_Compressor_Current_unk_CAN,HVAC_AC_Compressor_Voltage_CAN__V,Veh_wheel_front_right_CAN__kph,Veh_wheel_front_left_CAN__kph,Veh_wheel_rear_right_CAN__kph,Veh_wheel_rear_left_CAN__kph,Trans_oil_temp_CAN__C,HVBatt_high_resolution_current_sensor_BECM__A,HVBatt_low_resolution_current_sensor_BECM__A,HVBatt_coolant_temp_sensor_1_BECM__C,HVBatt_terminal_1_voltage_BECM__V,HVBatt_pass_compartment_heater_coolant_control_solenoid_valve_feedback_HPCM2__per,HVBatt_electronics_coolant_pump_command_HPCM2__per,HVBatt_electronics_coolant_pump_speed_HPCM2__rpm,HVBatt_pack_heater_power_command_HPCM2__per,HVBatt_battery_coolant_temp_sensor_1_HPCM2__C,HVBatt_pack_coolant_pump_feedback_HPCM2__per,HVBatt_cooling_fan_motor_command_HPCM2__%,Veh_ambient_air_temp_HPCM2__C,HVBatt_pack_isolation_test_resistance_HPCM2__kohm,HVAC_AC_comp_power_limited_HPCM2,HVAC_AC_comp_speed_HPCM2__rpm,HVAC_AC_comp_power_delivered_by HVBatt_HPCM2__kW,HVAC_AC_comp_command_HPCM2,HVAC_AC_high_side_press_HPCM2__kPa,HVAC_AC_low_side_press_HPCM2__kPa,HVAC_blower_motor_speed_request_HPCM__per,HVBatt_pack_heater_power_command_HPCM2__kW,HVBatt_pack_heater_power_required_HPCM2__kW,HVBatt_electronics_coolant_temp_HPCM2__C,HVBatt_pack_max_voltage_HPCM2__V,HVBatt_pack_min_voltage_HPCM2__V,HVBatt_pack_SOC_HPCM2__per,HVBatt_pack_voltage_sensors_average_HPCM2__V,HVBatt_pack_min_SOC_limit_HPCM2__per,HVBatt_module_min_voltage_HPCM2__V,HVBatt_pack_SOC_gauge_HPCM2__per,Braking_total_brake_torque_HPCM__Nm,Trans_aux_tans_fluid_pump_HPCM__per,Veh_speed_kph_HPCM__kph,Veh_driver_req_axle_torque_HPCM__Nm,Veh_axle_torque_immediate_HPCM__Nm,Veh_regen_braking_torque_predicted_HPCM__Nm,Veh_axle_torque_command_HPCM__Nm,Veh_axle_torque_HPCM__Nm,Veh_power_mode_HPCM,HVAC_ac_comp_power_consumption_HPCM__kW,HVBatt_HEV_batt_pack_current_HPCM__A,HVBatt_SOC_HPCM__per,Trans_torque_command_HPCM__Nm,Trans_output_shaft_speed_HPCM__rpm,Trans_output_shaft_speed_sensor_HPCM__rpm,Trans_fluid_temp_HPCM__C,Motor_1_HV_circuit_voltage_DMCM1__V,Motor_1_current_DMCM1__A,Motor_1_inverter_temp_sensor1_DMCM1__C,Motor_1_inverter_supply_voltage_circuit_DMCM1__V,Motor_1_speed_DMCM1__rpm,Motor_1_inverter_temp_sensor2_DMCM1__C,Motor_1_inverter_temp_sensor3_DMCM1__C,Motor_1_phase_u_current_DMCM1__A,Motor_1_phase_v_current_DMCM1__A,Motor_1_phase_w_current_DMCM1__A,Motor_1_torque_DMCM1__Nm,Motor_1_temp_calc_DMCM1__C,Pedal_brake_pos_calc_BDCM__per,12VBatt_voltage_BDCM__V,12VBatt_SOC_BDCM__per,12VBatt_current_BDCM__A,12VBatt_BDCM_requested_charging_volt_reduction_BDCM,12VBatt_low_at_start_BDCM,12VBatt_fuel_economy_mode_BDCM,12VBatt_BDCM_controlled_charging_volt_BDCM,HVAC_seat_heating_indicator_command_left_rear_BDCM,HVAC_seat_heating_mode_driver_BDCM,HVAC_seat_heating_mode_passenger_BDCM,HVAC_seat_heating_mode_left_rear_BDCM,HVAC_seat_heating_mode_right_rear_BDCM,Tire_press_right_rear_BDCM__kPa,Tire_press_right_front_BDCM__kPa,Tire_press_left_rear_BDCM__kPa,Tire_press_left_front_BDCM__kPa,Veh_windshield_washer_switch_BDCM,Veh_windshield_wiper_park_switch_BDCM,Veh_windshield_wiper_high_speed_switch_BDCM,Veh_windshield_washer_relay_command_BDCM,Veh_windshield_wiper_switch_BDCM,Veh_windshield_wiper_motor_relay_command_BDCM,Eng_cooling_fan_spd_CAN__per,HVBatt_current_PTCAN__A_CHECK,HVBatt_voltage_PTCAN__V_CHECK,Pedal_accel_1_PTCAN__per,Pedal_accel_2_PTCAN__per,HVBatt_cell_volt_mod1_cell1_HVEMCAN__V,HVBatt_cell_volt_mod1_cell2_HVEMCAN__V,HVBatt_cell_volt_mod1_cell3_HVEMCAN__V,HVBatt_cell_volt_mod2_cell1_HVEMCAN__V,HVBatt_cell_volt_mod2_cell2_HVEMCAN__V,HVBatt_cell_volt_mod2_cell3_HVEMCAN__V,HVBatt_cell_volt_mod3_cell1_HVEMCAN__V,HVBatt_cell_volt_mod3_cell2_HVEMCAN__V,HVBatt_cell_volt_mod3_cell3_HVEMCAN__V,HVBatt_cell_volt_mod4_cell1_HVEMCAN__V,HVBatt_cell_volt_mod4_cell2_HVEMCAN__V,HVBatt_cell_volt_mod4_cell3_HVEMCAN__V,HVBatt_cell_volt_mod5_cell1_HVEMCAN__V,HVBatt_cell_volt_mod5_cell2_HVEMCAN__V,HVBatt_cell_volt_mod5_cell3_HVEMCAN__V,HVBatt_cell_volt_mod6_cell1_HVEMCAN__V,HVBatt_cell_volt_mod6_cell2_HVEMCAN__V,HVBatt_cell_volt_mod6_cell3_HVEMCAN__V,HVBatt_cell_volt_mod7_cell1_HVEMCAN__V,HVBatt_cell_volt_mod7_cell2_HVEMCAN__V,HVBatt_cell_volt_mod7_cell3_HVEMCAN__V,HVBatt_cell_volt_mod8_cell1_HVEMCAN__V,HVBatt_cell_volt_mod8_cell2_HVEMCAN__V,HVBatt_cell_volt_mod8_cell3_HVEMCAN__V,Dyno_Data_Drivetrace_Grade_Vspy,Dyno_Data_Drivetrace_Spd_Vspy,Test_ID_Vspy,Test_active_Vspy,Aux_Greyware_time__s,DAQ_time__s_Vspy,Greyware_time__s_Vspy,Test_start_time__s_Vspy,DNU_Pwr_elect_coolant_loop_temp_HSCAN4__C,DNU_HVBatt_curr_limit_lower_CAN4__A,DNU_HVBatt_curr_limit_upper_CAN4__A,HVBatt_charge_limit_LT_PTCAN__kW,HVBatt_charge_limit_ST_PTCAN__kW,HVBatt_SOC_PTCAN__per,hvbatt_discharge_limit_LT_PTCAN__kW,hvbatt_discharge_limit_ST_PTCAN__kW,DNU_HVBatt_temp_max_HSCAN4__C,DNU_HVBatt_temp_min_HSCAN4__C,DNU_HVBatt_coolant_temp_inlet_CAN4__C,Time[s]_dSPACE,DAQ_time__s_dSPACE,Dyno_Data_Drivetrace_Grade_dSPACE,Dyno_Data_Drivetrace_Spd_dSPACE,Greyware_time__s_dSPACE,Lead_Resp_Spd_mps_dSPACE,RobDrv_Ctrl_APP_Pos_Cmd_dSPACE,RobDrv_Ctrl_BPP_Pos_Cmd_dSPACE,Test_active_dSPACE,Test_ID_dSPACE,Test_start_time__s_dSPACE,Veh_Spd_mps_dSPACE,VUT_Ctrl_ACC_Accel_Cmd_dSPACE,APP_Req_dSPACE,Out1_dSPACE,<Pedal_accel_pos_CAN__per>_dSPACE,<Brake_pedal_pos_CAN__per>_dSPACE
3.34678455286909,-19.0000009536743,0,-12.893468657059,-28.8153614022945,0,0,-10.0083326173044,-1.58124034279615,0,-27.2341210594983,-2.88513603975458,0.000800624372375616,0.0395076563737814,23.1598985059705,42.1087475403029,29.4067182380603,23.8854467257738,23.3614505075201,0,0,0,-19.0000009536743,0.1,-0.039360523223877,-0.039360523223877,0,0,3795190371.38061,0,0,0,1,62404019,3795190371.4,0,-1,0,1,0,15.294123,0.440505981445313,14,11069.812,0,0,0,486,6,0,4,0,0,1,0,0,0,0,13007.46875,1,15.294123,8,1,-16,0,0,377.5,0,0,0,0,30,-0.44,-0.4,23,382,99.96,50.176,2250,0,24,49.784,0,23,2900,0,0,0,1,630,630.4914,0,0,0,31,401.96,241.28,83.104,3.9798,0,3.9798,83.888,486,0,0,8,8,0,8,7,2,0,0.3,82.712,1,0,0.25,30,382.53,0,31,382.45,0,31,31,0,-1.04,1.48,1.083389,29,17.1389088,12.8078467,86.2926968,0.7499952,1,0,0,1,0,0,0,0,0,258.5,261.25,261.25,261.25,0,1,0,0,0,1,4.8,-0.3,382.625,0.29651593773167,0.29651593773167,3.99125,3.99125,3.99125,3.99125,3.99125,3.99125,3.9925,3.9925,3.99125,3.9925,3.99125,3.99375,3.99375,3.99375,3.9925,3.99375,3.9925,3.99125,3.9925,3.9925,3.99,3.99375,3.9925,3.99375,0,0,62404019,1,0,0.440505981445313,3795190371.84051,3795190371.4,31,450,230.1,70,75,82.81374703,160,162.7,25,23,23.75,-0.018773079,-0.018773079,0,0,3795190001,0,0,0,1,62404018,3795190001,0,-1,0,1,0,15.68628
3.42638386451365,-18.9000010490417,0,-12.8992673611711,-29.5963860292081,0,0,-10.0197078314971,-1.57996356284198,0,-28.0164224663662,-2.87955952967399,0.000853263022569818,0.0400763124186391,23.1601735753009,42.1053867367013,29.4067240269884,23.8822247165232,23.370361341717,0,0,0,-18.9000010490417,0.1,-0.039360523223877,-0.039360523223877,0,0,3795190371.38061,0,0,0,1,62404019,3795190371.4,0,-1,0,1,0,15.294123,0.440505981445313,14,11069.812,0,0,0,486,6,0,4,0,0,1,0,0,0,0,13007.46875,1,15.294123,8,1,-16,0,0,377.5,0,0,0,0,30,-0.44,-0.4,23,382,99.96,50.176,2250,0,24,49.784,0,23,2900,0,0,0,1,630,630.4914,0,0,0,31,401.96,241.28,83.104,3.9798,0,3.9798,83.888,486,0,0,8,8,0,8,7,2,0,0.3,82.712,1,0,0.25,30,382.53,0,31,382.45,0,31,31,0,-1.04,1.48,1.083389,29,17.1389088,12.8078467,86.2926968,0.7499952,1,0,0,1,0,0,0,0,0,258.5,261.25,261.25,261.25,0,1,0,0,0,1,4.8,-0.3,382.625,0.29651593773167,0.29651593773167,3.99125,3.99125,3.99125,3.99125,3.99125,3.99125,3.9925,3.9925,3.99125,3.9925,3.99125,3.99375,3.99375,3.99375,3.9925,3.99375,3.9925,3.99125,3.9925,3.9925,3.99,3.99375,3.9925,3.99375,0,0,62404019,1,0,0.440505981445313,3795190371.84051,3795190371.4,31,450,230.1,70,75,82.81374703,160,162.7,25,23,23.75,-0.018773079,-0.018773079,0,0,3795190001,0,0,0,1,62404018,3795190001,0,-1,0,1,0,15.68628
3.57130992512778,-18.8000011444092,0,-12.8987698809587,-29.4614044177027,0,0,-10.0158986725145,-1.62135848740127,0,-27.8400459303014,-2.88287120844425,0.000804492358982923,0.0414823112319044,23.1601363234247,42.1042488540372,29.4068400172164,23.8883488832946,23.3408428212015,0,0,0,-18.8000011444092,0.1,-0.039360523223877,-0.039360523223877,0,0,3795190371.38061,0,0,0,1,62404019,3795190371.4,0,-1,0,1,0,15.294123,0.440505981445313,14,11069.812,0,0,0,486,6,0,4,0,0,1,0,0,0,0,13007.46875,1,15.294123,8,1,-16,0,0,377.5,0,0,0,0,30,-0.44,-0.4,23,382,99.96,50.176,2250,0,24,49.784,0,23,2900,0,0,0,1,630,630.4914,0,0,0,31,401.96,241.28,83.104,3.9798,0,3.9798,83.888,486,0,0,8,8,0,8,7,2,0,0.3,82.712,1,0,0.25,30,382.53,0,31,382.45,0,31,31,0,-1.04,1.48,1.083389,29,17.1389088,12.8078467,86.2926968,0.7499952,1,0,0,1,0,0,0,0,0,258.5,261.25,261.25,261.25,0,1,0,0,0,1,4.8,-0.3,382.625,0.29651593773167,0.29651593773167,3.99125,3.99125,3.99125,3.99125,3.99125,3.99125,3.9925,3.9925,3.99125,3.9925,3.99125,3.99375,3.99375,3.99375,3.9925,3.99375,3.9925,3.99125,3.9925,3.9925,3.99,3.99375,3.9925,3.99375,0,0,62404019,1,0,0.440505981445313,3795190371.84051,3795190371.4,31,450,230.1,70,75,82.81374703,160,162.7,25,23,23.75,-0.018773079,-0.018773079,0,0,3795190001,0,0,0,1,62404018,3795190001,0,-1,0,1,0,15.68628
3.67322906604542,-18.7000012397766,0,-12.9577498542429,-28.191487333282,0,0,-10.0500613241312,-1.5896836624685,0,-26.6018036708135,-2.90768853011176,0.000747393861725091,0.0409535380731966,23.1602909396598,42.1040609145993,29.4067865222891,23.885214201169,23.3606050100805,0,0,0,-18.7000012397766,0.1,-0.039360523223877,-0.039360523223877,0,0,3795190371.38061,0,0,0,1,62404019,3795190371.4,0,-1,0,1,0,15.294123,0.440505981445313,14,11069.812,0,0,0,486,6,0,4,0,0,1,0,0,0,0,13007.46875,1,15.294123,8,1,-16,0,0,377.5,0,0,0,0,30,-0.44,-0.4,23,382,99.96,50.176,2250,0,24,49.784,0,23,2900,0,0,0,1,630,630.4914,0,0,0,31,401.96,241.28,83.104,3.9798,0,3.9798,83.888,486,0,0,8,8,0,8,7,2,0,0.3,82.712,1,0,0.25,30,382.53,0,31,382.45,0,31,31,0,-1.04,1.48,1.083389,29,17.1389088,12.8078467,86.2926968,0.7499952,1,0,0,1,0,0,0,0,0,258.5,261.25,261.25,261.25,0,1,0,0,0,1,4.8,-0.3,382.625,0.29651593773167,0.29651593773167,3.99125,3.99125,3.99125,3.99125,3.99125,3.99125,3.9925,3.9925,3.99125,3.9925,3.99125,3.99375,3.99375,3.99375,3.9925,3.99375,3.9925,3.99125,3.9925,3.9925,3.99,3.99375,3.9925,3.99375,0,0,62404019,1,0,0.440505981445313,3795190371.84051,3795190371.4,31,450,230.1,70,75,82.81374703,160,162.7,25,23,23.75,-0.018773079,-0.018773079,0,0,3795190001,0,0,0,1,62404018,3795190001,0,-1,0,1,0,15.68628
3.77812533470701,-18.600001335144,0,-12.9601463614722,-25.8953773231293,0,0,-10.0693527119981,1.34046368195695,0,-27.2358410050863,-2.89079364947411,0.00071744414640257,0.0413687291262966,23.1602431370936,42.1038742656331,29.4068154328902,23.8842158405638,23.3566215240418,0,0,0,-18.600001335144,0.1,-0.039360523223877,-0.039360523223877,0,0,3795190371.38061,0,0,0,1,62404019,3795190371.4,0,-1,0,1,0,15.294123,0.440505981445313,14,11069.812,0,0,0,486,6,0,4,0,0,1,0,0,0,0,13007.46875,1,15.294123,8,1,-16,0,0,377.5,0,0,0,0,30,-0.44,-0.4,23,382,99.96,50.176,2250,0,24,49.784,0,23,2900,0,0,0,1,630,630.4914,0,0,0,31,401.96,241.28,83.104,3.9798,0,3.9798,83.888,486,0,0,8,8,0,8,7,2,0,0.3,82.712,1,0,0.25,30,382.53,0,31,382.45,0,31,31,0,-1.04,1.48,1.083389,29,17.1389088,12.8078467,86.2926968,0.7499952,1,0,0,1,0,0,0,0,0,258.5,261.25,261.25,261.25,0,1,0,0,0,1,4.8,-0.3,382.625,0.29651593773167,0.29651593773167,3.99125,3.99125,3.99125,3.99125,3.99125,3.99125,3.9925,3.9925,3.99125,3.9925,3.99125,3.99375,3.99375,3.99375,3.9925,3.99375,3.9925,3.99125,3.9925,3.9925,3.99,3.99375,3.9925,3.99375,0,0,62404019,1,0,0.440505981445313,3795190371.84051,3795190371.4,31,450,230.1,70,75,82.81374703,160,162.7,25,23,23.75,-0.018773079,-0.018773079,0,0,3795190001,0,0,0,1,62404018,3795190001,0,-1,0,1,0,15.68628
3.87781789346021,-18.5000014305115,0,-12.966642154685,-27.009108814827,0,0,-10.0469221883832,-0.783095543823108,0,-26.2260132710039,-2.91971996630179,0.000773734330184853,0.041756396987315,23.1604023577155,42.10388217059,29.4068215004082,23.9567222245549,23.2973490274091,0,0,0,-18.5000014305115,0.1,-0.039360523223877,-0.039360523223877,0,0,3795190371.38061,0,0,0,1,62404019,3795190371.4,0,-1,0,1,0,15.294123,0.440505981445313,14,11069.812,0,0,0,486,6,0,4,0,0,1,0,0,0,0,13007.46875,1,15.294123,8,1,-16,0,0,377.5,0,0,0,0,30,-0.44,-0.4,23,382,99.96,50.176,2250,0,24,49.784,0,23,2900,0,0,0,1,630,630.4914,0,0,0,31,401.96,241.28,83.104,3.9798,0,3.9798,83.888,486,0,0,8,8,0,8,7,2,0,0.3,82.712,1,0,0.25,30,382.53,0,31,382.45,0,31,31,0,-1.04,1.48,1.083389,29,17.1389088,12.8078467,86.2926968,0.7499952,1,0,0,1,0,0,0,0,0,258.5,261.25,261.25,261.25,0,1,0,0,0,1,4.8,-0.3,382.625,0.29651593773167,0.29651593773167,3.99125,3.99125,3.99125,3.99125,3.99125,3.99125,3.9925,3.9925,3.99125,3.9925,3.99125,3.99375,3.99375,3.99375,3.9925,3.99375,3.9925,3.99125,3.9925,3.9925,3.99,3.99375,3.9925,3.99375,0,0,62404019,1,0,0.440505981445313,3795190371.84051,3795190371.4,31,450,230.1,70,75,82.81374703,160,162.7,25,23,23.75,-0.018773079,-0.018773079,0,0,3795190001,0,0,0,1,62404018,3795190001,0,-1,0,1,0,15.68628
3.9600707538433,-18.4000015258789,0,-12.9352036813268,-26.509699091389,0,0,-10.0318708236666,-0.442811716881343,0,-26.0668873745077,-2.90333285766022,0.000814361325896943,0.041032846576628,23.1603041250517,42.0998855080444,29.4067848732581,23.9392286563631,23.3339767159673,0,0,0,-18.4000015258789,0.1,-0.039360523223877,-0.039360523223877,0,0,3795190371.38061,0,0,0,1,62404019,3795190371.4,0,-1,0,1,0,15.294123,0.440505981445313,14,11069.812,0,0,0,486,6,0,4,0,0,1,0,0,0,0,13007.46875,1,15.294123,8,1,-16,0,0,377.5,0,0,0,0,30,-0.44,-0.4,23,382,99.96,50.176,2250,0,24,49.784,0,23,2900,0,0,0,1,630,630.4914,0,0,0,31,401.96,241.28,83.104,3.9798,0,3.9798,83.888,486,0,0,8,8,0,8,7,2,0,0.3,82.712,1,0,0.25,30,382.53,0,31,382.45,0,31,31,0,-1.04,1.48,1.083389,29,17.1389088,12.8078467,86.2926968,0.7499952,1,0,0,1,0,0,0,0,0,258.5,261.25,261.25,261.25,0,1,0,0,0,1,4.8,-0.3,382.625,0.29651593773167,0.29651593773167,3.99125,3.99125,3.99125,3.99125,3.99125,3.99125,3.9925,3.9925,3.99125,3.9925,3.99125,3.99375,3.99375,3.99375,3.9925,3.99375,3.9925,3.99125,3.9925,3.9925,3.99,3.99375,3.9925,3.99375,0,0,62404019,1,0,0.440505981445313,3795190371.84051,3795190371.4,31,450,230.1,70,75,82.81374703,160,162.7,25,23,23.75,-0.018773079,-0.018773079,0,0,3795190001,0,0,0,1,62404018,3795190001,0,-1,0,1,0,15.68628
4.05842940100778,-18.3000016212463,0,-12.9500805073577,-26.7965150854137,0,0,-10.0429580565803,-0.772916693011391,0,-26.0235983924023,-2.90712245077739,0.000778751897355198,0.0413725577473635,23.1604657058076,42.0906285609927,29.4068020128776,23.896185346139,23.3653952770077,0,0,0,-18.3000016212463,0.1,-0.039360523223877,-0.039360523223877,0,0,3795190371.38061,0,0,0,1,62404019,3795190371.4,0,-1,0,1,0,15.294123,0.440505981445313,14,11069.812,0,0,0,486,6,0,4,0,0,1,0,0,0,0,13007.46875,1,15.294123,8,1,-16,0,0,377.5,0,0,0,0,30,-0.44,-0.4,23,382,99.96,50.176,2250,0,24,49.784,0,23,2900,0,0,0,1,630,630.4914,0,0,0,31,401.96,241.28,83.104,3.9798,0,3.9798,83.888,486,0,0,8,8,0,8,7,2,0,0.3,82.712,1,0,0.25,30,382.53,0,31,382.45,0,31,31,0,-1.04,1.48,1.083389,29,17.1389088,12.8078467,86.2926968,0.7499952,1,0,0,1,0,0,0,0,0,258.5,261.25,261.25,261.25,0,1,0,0,0,1,4.8,-0.3,382.625,0.29651593773167,0.29651593773167,3.99125,3.99125,3.99125,3.99125,3.99125,3.99125,3.9925,3.9925,3.99125,3.9925,3.99125,3.99375,3.99375,3.99375,3.9925,3.99375,3.9925,3.99125,3.9925,3.9925,3.99,3.99375,3.9925,3.99375,0,0,62404019,1,0,0.440505981445313,3795190371.84051,3795190371.4,31,450,230.1,70,75,82.81374703,160,162.7,25,23,23.75,-0.018773079,-0.018773079,0,0,3795190001,0,0,0,1,62404018,3795190001,0,-1,0,1,0,15.68628
4.16339637637295,-18.2000017166138,0,-12.9359228599157,-27.4558529020293,0,0,-10.0366669120481,-1.54593248616078,0,-25.9099204158685,-2.89925594786762,0.000822518031577558,0.0412638122593724,23.1605310443103,42.0849119769115,29.4068519352658,23.8836825518386,23.3545312274541,0,0,0,-18.2000017166138,0.1,-0.039360523223877,-0.039360523223877,0,0,3795190371.38061,0,0,0,1,62404019,3795190371.4,0,-1,0,1,0,15.294123,0.440505981445313,14,11069.812,0,0,0,486,6,0,4,0,0,1,0,0,0,0,13007.46875,1,15.294123,8,1,-16,0,0,377.5,0,0,0,0,30,-0.44,-0.4,23,382,99.96,50.176,2250,0,24,49.784,0,23,2900,0,0,0,1,630,630.4914,0,0,0,31,401.96,241.28,83.104,3.9798,0,3.9798,83.888,486,0,0,8,8,0,8,7,2,0,0.3,82.712,1,0,0.25,30,382.53,0,31,382.45,0,31,31,0,-1.04,1.48,1.083389,29,17.1389088,12.8078467,86.2926968,0.7499952,1,0,0,1,0,0,0,0,0,258.5,261.25,261.25,261.25,0,1,0,0,0,1,4.8,-0.3,382.625,0.29651593773167,0.29651593773167,3.99125,3.99125,3.99125,3.99125,3.99125,3.99125,3.9925,3.9925,3.99125,3.9925,3.99125,3.99375,3.99375,3.99375,3.9925,3.99375,3.9925,3.99125,3.9925,3.9925,3.99,3.99375,3.9925,3.99375,0,0,62404019,1,0,0.440505981445313,3795190371.84051,3795190371.4,31,450,230.1,70,75,82.81374703,160,162.7,25,23,23.75,-0.018773079,-0.018773079,0,0,3795190001,0,0,0,1,62404018,3795190001,0,-1,0,1,0,15.68628
4.25403167373978,-18.1000018119812,0,-12.9511226966531,-27.4691987125833,0,0,-10.0416904390576,-1.58159180007277,0,-25.8876069125106,-2.90943225759558,0.0008302609159212,0.0413132816926054,23.1601446746739,42.083548151379,29.4067539603886,23.8875755443087,23.3608119511266,0,0,0,-18.1000018119812,0.1,-0.039360523223877,-0.039360523223877,0,0,3795190371.38061,0,0,0,1,62404019,3795190371.4,0,-1,0,1,0,15.294123,0.440505981445313,14,11069.812,0,0,0,486,6,0,4,0,0,1,0,0,0,0,13007.46875,1,15.294123,8,1,-16,0,0,377.5,0,0,0,0,30,-0.44,-0.4,23,382,99.96,50.176,2250,0,24,49.784,0,23,2900,0,0,0,1,630,630.4914,0,0,0,31,401.96,241.28,83.104,3.9798,0,3.9798,83.888,486,0,0,8,8,0,8,7,2,0,0.3,82.712,1,0,0.25,30,382.53,0,31,382.45,0,31,31,0,-1.04,1.48,1.083389,29,17.1389088,12.8078467,86.2926968,0.7499952,1,0,0,1,0,0,0,0,0,258.5,261.25,261.25,261.25,0,1,0,0,0,1,4.8,-0.3,382.625,0.29651593773167,0.29651593773167,3.99125,3.99125,3.99125,3.99125,3.99125,3.99125,3.9925,3.9925,3.99125,3.9925,3.99125,3.99375,3.99375,3.99375,3.9925,3.99375,3.9925,3.99125,3.9925,3.9925,3.99,3.99375,3.9925,3.99375,0,0,62404019,1,0,0.440505981445313,3795190371.84051,3795190371.4,31,450,230.1,70,75,82.81374703,160,162.7,25,23,23.75,-0.018773079,-0.018773079,0,0,3795190001,0,0,0,1,62404018,3795190001,0,-1,0,1,0,15.68628
4.34517800656452,-18.0000019073486,0,-12.9223868674499,-27.4947062305207,0,0,-10.0288959644922,-1.62331263692991,0,-25.8713935935908,-2.89349090295767,0.000851666036929845,0.04160118571549,23.1599350841326,42.0830682779967,29.4067061712133,23.8884711558645,23.371479003796,0,0,0,-18.0000019073486,0.1,-0.039360523223877,-0.039360523223877,0,0,3795190371.38061,0,0,0,1,62404019,3795190371.4,0,-1,0,1,0,15.294123,0.440505981445313,14,11069.812,0,0,0,486,6,0,4,0,0,1,0,0,0,0,13007.46875,1,15.294123,8,1,-16,0,0,377.5,0,0,0,0,30,-0.44,-0.4,23,382,99.96,50.176,2250,0,24,49.784,0,23,2900,0,0,0,1,630,630.4914,0,0,0,31,401.96,241.28,83.104,3.9798,0,3.9798,83.888,486,0,0,8,8,0,8,7,2,0,0.3,82.712,1,0,0.25,30,382.53,0,31,382.45,0,31,31,0,-1.04,1.48,1.083389,29,17.1389088,12.8078467,86.2926968,0.7499952,1,0,0,1,0,0,0,0,0,258.5,261.25,261.25,261.25,0,1,0,0,0,1,4.8,-0.3,382.625,0.29651593773167,0.29651593773167,3.99125,3.99125,3.99125,3.99125,3.99125,3.99125,3.9925,3.9925,3.99125,3.9925,3.99125,3.99375,3.99375,3.99375,3.9925,3.99375,3.9925,3.99125,3.9925,3.9925,3.99,3.99375,3.9925,3.99375,0,0,62404019,1,0,0.440505981445313,3795190371.84051,3795190371.4,31,450,230.1,70,75,82.81374703,160,162.7,25,23,23.75,-0.018773079,-0.018773079,0,0,3795190001,0,0,0,1,62404018,3795190001,0,-1,0,1,0,15.68628
